0.254665 0.314556
0.962419 0.645391
0.993472 0.523110
0.826990 0.527810
0.749586 0.250427
0.933718 0.996571
0.056641 0.923587
0.941303 0.804953
0.863907 0.279741
0.396399 0.742698
0.257375 0.596207
0.006435 0.491193
0.373358 0.192260
0.017380 0.559912
0.727711 0.862524
0.446421 0.034062
0.465994 0.724192
0.481227 0.690482
0.222314 0.446270
0.654222 0.552390
0.295055 0.172369
0.705405 0.735470
0.018338 0.728724
0.947486 0.701555
0.521872 0.656564
0.475980 0.630255
0.480235 0.761637
0.262232 0.089313
0.092050 0.104333
0.563636 0.874119
0.069432 0.252201
0.717329 0.695147
0.634209 0.866653
0.015699 0.034549
0.466547 0.688409
0.980954 0.760862
0.463547 0.093303
0.009226 0.862009
0.485313 0.196650
0.318584 0.516783
0.253435 0.769743
0.025724 0.074172
0.208500 0.682487
0.095080 0.647659
0.263253 0.698178
0.860419 0.599872
0.854401 0.744196
0.364897 0.962412
0.899350 0.158687
0.580983 0.894176
0.458022 0.625880
0.226448 0.324319
0.347299 0.948982
0.845198 0.710852
0.555605 0.725312
0.383127 0.527663
0.509984 0.343960
0.475811 0.872860
0.868548 0.599844
0.653072 0.952314
0.347137 0.311603
0.423724 0.582676
0.697633 0.186795
0.905377 0.713826
0.405216 0.791041
0.294049 0.217904
0.644424 0.652041
0.003572 0.502699
0.071372 0.756869
0.078911 0.777883
0.204866 0.318110
0.239923 0.525739
0.139379 0.965439
0.538926 0.675782
0.986815 0.318629
0.469864 0.914645
0.961314 0.225054
0.652583 0.038954
0.836902 0.079632
0.601518 0.481566
0.869909 0.283974
0.914997 0.786769
0.843589 0.384779
0.509594 0.020052
0.036262 0.905859
0.454180 0.324229
0.178303 0.101800
0.127263 0.969918
0.332678 0.453239
0.744693 0.094810
0.858041 0.197358
0.838173 0.082919
0.936483 0.211815
0.166403 0.344218
0.222355 0.121817
0.975041 0.697438
0.455816 0.637355
0.407482 0.817076
0.954140 0.484733
0.245103 0.805541
0.258473 0.397507
0.228652 0.751021
0.859338 0.263815
0.794580 0.242662
0.598211 0.541879
0.019531 0.076969
0.262278 0.756293
0.197633 0.244333
0.090666 0.008578
0.741868 0.624008
0.131812 0.455982
0.896680 0.884485
0.409173 0.702415
0.624328 0.425840
0.787646 0.630592
0.139672 0.440538
0.305381 0.886451
0.873713 0.813492
0.387864 0.683264
0.172469 0.267800
0.342955 0.543703
0.806442 0.944509
0.868610 0.564951
0.658705 0.249874
0.464101 0.135440
0.870165 0.710087
0.164665 0.677947
0.354677 0.352988
0.806171 0.795715
0.288005 0.021482
0.790530 0.773017
0.062031 0.685400
0.811816 0.756185
0.088697 0.434023
0.263616 0.065294
0.009063 0.099858
0.262239 0.819323
0.894066 0.699793
0.795432 0.617148
0.694412 0.475083
0.374097 0.881705
0.625639 0.050854
0.603006 0.892759
0.382788 0.149742
0.169231 0.466055
0.703004 0.049402
0.297748 0.788583
0.294224 0.512384
0.209942 0.360987
0.021593 0.421785
0.596743 0.454567
0.142428 0.499283
0.347399 0.178208
0.877664 0.690121
0.609877 0.302847
0.351253 0.036255
0.793835 0.162856
0.420392 0.754540
0.752815 0.174562
0.956419 0.823608
0.030555 0.482478
0.871344 0.193865
0.602903 0.693347
0.786693 0.215431
0.576137 0.718018
0.675295 0.991657
0.639321 0.232861
0.588831 0.457238
0.856880 0.287385
0.361095 0.482940
0.924906 0.255114
0.207193 0.408715
0.320005 0.739025
0.904304 0.878730
0.781063 0.091614
0.856810 0.398415
0.376677 0.790126
0.291800 0.019586
0.584537 0.325114
0.211206 0.328884
0.258580 0.367457
0.418581 0.997685
0.775982 0.855838
0.216331 0.716829
0.878220 0.168847
0.015252 0.719223
0.037311 0.073547
0.777372 0.731798
0.546726 0.061546
0.575665 0.777857
0.631875 0.514207
0.728778 0.187981
0.968049 0.785164
0.392306 0.839741
0.275937 0.877319
0.658715 0.070096
0.101204 0.332906
0.349653 0.111216
0.799851 0.160163
0.342224 0.517632
0.927757 0.803129
0.652395 0.945105
0.652067 0.806148
0.482967 0.808947
0.224768 0.908399
0.239640 0.176260
0.529499 0.200870
0.044189 0.928782
0.980670 0.861660
0.492596 0.192153
0.065283 0.528111
0.055549 0.369644
0.518846 0.682250
0.959404 0.911619
0.125230 0.476566
0.974649 0.965502
0.297984 0.489839
0.701995 0.138850
0.559939 0.124426
0.196773 0.823328
0.480044 0.251395
0.064461 0.667934
0.510359 0.884702
0.440401 0.000750
0.966913 0.353223
0.748031 0.806020
0.499095 0.614753
0.755582 0.112078
0.311882 0.670532
0.768305 0.860278
0.293976 0.971005
0.612850 0.141895
0.184673 0.990764
0.314875 0.388055
0.060736 0.377175
0.857751 0.389117
0.438555 0.503921
0.560572 0.751792
0.346440 0.340608
0.085128 0.037624
0.580487 0.309682
0.021756 0.093480
0.002056 0.475402
0.911443 0.413462
0.043073 0.834305
0.438703 0.391216
0.591752 0.521729
0.411789 0.289493
0.375365 0.842517
0.378626 0.699611
0.071951 0.170742
0.645664 0.267061
0.304237 0.406056
0.023938 0.251842
0.293770 0.393772
0.854653 0.061415
0.902436 0.175637
0.980706 0.216532
0.121377 0.793652
0.680288 0.054605
0.007989 0.048241
0.821510 0.867401
0.077605 0.859151
0.210062 0.573937
0.119238 0.381245
0.776476 0.624102
0.238357 0.040023
0.018671 0.177689
0.865161 0.363384
0.110894 0.529893
0.297599 0.831564
0.732062 0.791721
0.339131 0.940333
0.478623 0.522418
0.155328 0.078626
0.289993 0.732037
0.364827 0.112459
0.445075 0.584925
0.655629 0.579512
0.773470 0.388146
0.220160 0.804924
0.816442 0.823261
0.064142 0.125343
0.389722 0.580647
0.511750 0.853650
0.844501 0.596463
0.516320 0.794735
0.012140 0.768111
0.042678 0.865208
0.435495 0.792495
0.220716 0.902588
0.812166 0.574451
0.512619 0.399117
0.415589 0.389173
0.571370 0.496117
0.678057 0.861517
0.823239 0.473800
0.099640 0.329123
0.229633 0.504289
0.538554 0.365330
0.416551 0.129112
0.568688 0.010748
0.387179 0.723262
0.702169 0.811007
0.642671 0.012479
0.060097 0.269742
0.293278 0.801498
0.693225 0.597482
0.067186 0.602156
0.766344 0.499670
0.084917 0.851048
0.402136 0.457773
0.340827 0.169391
0.827184 0.255447
0.819568 0.603514
0.798128 0.392486
0.965506 0.659553
0.036599 0.235151
0.236141 0.629499
0.628011 0.455792
0.514306 0.574875
0.609183 0.182241
0.556709 0.691071
0.474541 0.635244
0.393418 0.229031
0.071694 0.297135
0.677173 0.902352
0.046704 0.787020
0.016406 0.922444
0.597046 0.037715
0.408180 0.512792
0.631598 0.713866
0.330601 0.702061
0.903658 0.626828
0.932027 0.174149
0.017397 0.484436
0.783714 0.688451
0.075787 0.977266
0.960432 0.034779
0.569573 0.358941
0.594296 0.487450
0.680458 0.910949
0.116957 0.529515
0.223311 0.342858
0.479126 0.781590
0.029364 0.913108
0.242604 0.741550
0.239179 0.451484
0.389782 0.741875
0.831648 0.558447
0.185106 0.917137
0.664325 0.210758
0.754118 0.444138
0.749441 0.759367
0.770219 0.610590
0.686166 0.734530
0.814275 0.575918
0.987985 0.225337
0.933940 0.013921
0.467375 0.386156
0.095214 0.454451
0.107946 0.543780
0.955142 0.727179
0.391691 0.078624
0.927499 0.213539
0.124107 0.049143
0.747645 0.993716
0.296777 0.063890
0.192401 0.069632
0.399713 0.933638
0.470705 0.174508
0.585611 0.840253
0.894745 0.474216
0.359649 0.222362
0.608434 0.407033
0.326923 0.049594
0.144712 0.910861
0.511880 0.489681
0.413119 0.163835
0.963426 0.696364
0.833017 0.095844
0.940722 0.465388
0.285359 0.526345
0.391730 0.266103
0.063679 0.240852
0.286815 0.759683
0.063818 0.523409
0.949695 0.364362
0.738381 0.295759
0.963799 0.947725
0.735971 0.786317
0.154814 0.620584
0.989132 0.781537
0.187223 0.231975
0.719155 0.869557
0.704153 0.347107
0.519044 0.035250
0.808167 0.791405
0.024059 0.407922
0.380714 0.937177
0.198687 0.030552
0.930357 0.170529
0.790976 0.667655
0.369093 0.404515
0.288074 0.831496
0.353594 0.631986
0.099817 0.268832
0.593838 0.825210
0.493106 0.381865
0.482599 0.362822
0.570736 0.754839
0.432990 0.993940
0.345834 0.687100
0.882826 0.965188
0.640939 0.240557
0.592530 0.048178
0.196542 0.711996
0.666436 0.681411
0.551452 0.690894
0.071236 0.028454
0.323285 0.718953
0.952429 0.248775
0.103092 0.875068
0.824512 0.860131
0.312716 0.801717
0.233491 0.862475
0.487796 0.969241
0.521611 0.574680
0.404319 0.923046
0.918559 0.409876
0.586646 0.975011
0.388553 0.792802
0.578817 0.257940
0.932645 0.108129
0.371045 0.533273
0.118867 0.811655
0.109893 0.422279
0.802547 0.069672
0.556774 0.295388
0.027743 0.160313
0.062554 0.739538
0.708288 0.963262
0.124780 0.567059
0.895412 0.366198
0.231935 0.575422
0.676050 0.429954
0.725455 0.979790
0.163696 0.260645
0.168828 0.355253
0.280026 0.952707
0.291586 0.978000
0.716285 0.720478
0.278352 0.592289
0.222679 0.122463
0.144981 0.675598
0.923855 0.600823
0.909026 0.057863
0.172670 0.625293
0.923867 0.285234
0.992023 0.257335
0.289988 0.826664
0.861965 0.807190
0.681251 0.700634
0.959294 0.819767
0.799819 0.333393
0.560741 0.603143
0.189632 0.870188
0.059582 0.607105
0.744323 0.929628
0.142978 0.923470
0.005955 0.546990
0.746095 0.570583
0.947141 0.505795
0.490132 0.811107
0.322068 0.536149
0.922760 0.274266
0.295968 0.193851
0.671233 0.612730
0.025091 0.436269
0.539214 0.373878
0.568533 0.159563
0.180143 0.873229
0.909459 0.928219
0.975413 0.188399
0.484519 0.119326
0.588348 0.889322
0.494756 0.038232
0.367731 0.186573
0.740037 0.587327
0.736065 0.661519
0.478513 0.719576
0.617164 0.839394
0.017864 0.157244
0.873335 0.889222
0.141083 0.005988
0.590534 0.647958
0.568348 0.014764
0.530206 0.968433
0.967819 0.227818
0.210925 0.759322
0.160624 0.344098
0.205285 0.089507
0.338323 0.255699
0.896439 0.085214
0.265438 0.679563
0.446894 0.126851
0.950578 0.919713
0.761113 0.998108
0.988942 0.024947
0.424336 0.277159
0.803056 0.942564
0.311835 0.868231
0.367812 0.021240
0.694042 0.268349
0.774064 0.972499
0.708339 0.592541
0.866863 0.511106
0.772580 0.197166
0.326977 0.314524
0.030258 0.355991
0.210606 0.247880
0.969414 0.330244
0.923749 0.787358
0.334578 0.763600
0.184747 0.804541
0.899877 0.310515
0.398373 0.029479
0.070566 0.984982
0.582839 0.344809
0.836364 0.411983
0.544053 0.536904
0.180403 0.296606
0.287852 0.148067
0.673339 0.264050
0.561590 0.982603
0.381655 0.347482
0.896802 0.452739
0.438073 0.232593
0.218545 0.685143
0.439775 0.540358
0.892909 0.117904
0.213591 0.757488
0.376682 0.441600
0.130271 0.659616
0.980836 0.342562
0.768432 0.757491
0.206814 0.220014
0.597941 0.403850
0.606181 0.447406
0.904374 0.814863
0.672217 0.298469
0.450176 0.309342
0.821931 0.694556
0.337482 0.897945
0.219384 0.532093
0.485200 0.348226
0.973260 0.352787
0.413528 0.143158
0.296405 0.009051
0.943020 0.989430
0.853483 0.039210
0.208805 0.198683
0.620632 0.260710
0.759302 0.307185
0.451394 0.634325
0.200861 0.054977
0.023574 0.469754
0.738894 0.038324
0.959489 0.411970
0.101437 0.545500
0.396306 0.760365
0.109271 0.633285
0.789119 0.179756
0.450257 0.163530
0.876047 0.954094
0.076950 0.097771
0.984825 0.067556
0.488371 0.705730
0.656853 0.845186
0.333176 0.316168
0.148339 0.421613
0.439745 0.033593
0.646561 0.433946
0.818755 0.460046
0.548790 0.447152
0.094373 0.345617
0.565803 0.546946
0.758264 0.109211
0.634622 0.610982
0.375330 0.859883
0.131646 0.278949
0.172330 0.776944
0.363437 0.752096
0.770558 0.861054
0.285968 0.880408
0.651339 0.428373
0.192185 0.572364
0.629435 0.396025
0.952417 0.250654
0.198732 0.939219
0.966828 0.736216
0.917352 0.639003
0.843804 0.957367
0.688858 0.249363
0.751172 0.383756
0.233400 0.028107
0.808656 0.184429
0.465399 0.998867
0.667925 0.208075
0.028915 0.553234
0.651562 0.204975
0.383162 0.053113
0.809528 0.139421
0.162497 0.883373
0.001592 0.443431
0.092650 0.180231
0.048551 0.055767
0.924532 0.833305
0.124494 0.097707
0.274950 0.902327
0.627691 0.956488
0.080364 0.664426
0.949078 0.422892
0.149930 0.012127
0.829156 0.052743
0.676996 0.235903
0.903204 0.744787
0.191961 0.516488
0.605354 0.393304
0.907627 0.808525
0.014631 0.480265
0.976072 0.880858
0.057422 0.629266
0.479153 0.060151
0.504716 0.025318
0.455264 0.379247
0.167233 0.778275
0.300738 0.914691
0.676307 0.324253
0.696902 0.436025
0.903092 0.999390
0.006429 0.820594
0.829641 0.483223
0.398699 0.844747
0.841607 0.198070
0.925427 0.761282
0.441528 0.195135
0.630379 0.242959
0.365706 0.650536
0.798766 0.100524
0.163815 0.204238
0.436906 0.872837
0.766086 0.293600
0.268962 0.010685
0.488320 0.657164
0.549488 0.812204
0.192820 0.756166
0.909768 0.414632
0.038884 0.174686
0.527191 0.681035
0.190232 0.646776
0.598681 0.525135
0.643427 0.779293
0.618370 0.087628
0.306437 0.236524
0.126962 0.575962
0.670969 0.182104
0.920208 0.417516
0.181803 0.792177
0.536101 0.173517
0.587319 0.934261
0.496848 0.749252
0.791818 0.664095
0.889608 0.871241
0.353785 0.140014
0.894161 0.713257
0.648493 0.587261
0.588185 0.833419
0.149978 0.893142
0.204220 0.334975
0.392194 0.716914
0.700006 0.951415
0.980954 0.098595
0.759893 0.610804
0.338326 0.019833
0.131441 0.043902
0.023773 0.355208
0.256308 0.338868
0.021787 0.179064
0.402408 0.313153
0.340694 0.867824
0.728091 0.917686
0.168677 0.068277
0.414748 0.551831
0.745980 0.292648
0.677691 0.313284
0.466598 0.047247
0.700552 0.020951
0.998850 0.823760
0.888728 0.524621
0.990418 0.516396
0.248613 0.953014
0.188647 0.067573
0.305226 0.024031
0.334725 0.025951
0.398498 0.864129
0.690302 0.337962
0.143585 0.054880
0.965130 0.599306
0.499035 0.123318
0.606512 0.807384
0.942350 0.286025
0.604407 0.678555
0.985443 0.222952
0.473200 0.423580
0.755364 0.309934
0.300565 0.516123
0.088330 0.036404
0.319203 0.709909
0.512356 0.327168
0.539780 0.172136
0.598894 0.369384
0.951000 0.532062
0.560564 0.595843
0.596976 0.477305
0.677533 0.570411
0.359918 0.944182
0.287994 0.984264
0.952749 0.433589
0.226622 0.855958
0.221046 0.035899
0.851596 0.805993
0.406141 0.132228
0.741544 0.392913
0.725036 0.029332
0.181138 0.595787
0.160689 0.290323
0.387237 0.529545
0.376298 0.477863
0.703030 0.687914
0.799315 0.720897
0.358000 0.620727
0.403818 0.178396
0.911241 0.264434
0.471456 0.359328
0.797550 0.590458
0.635768 0.792377
0.343992 0.009740
0.553830 0.051439
0.420985 0.704422
0.292362 0.166640
0.589256 0.825398
0.233910 0.725585
0.283720 0.056486
0.344457 0.170700
0.894824 0.450634
0.540722 0.015605
0.658361 0.107684
0.356517 0.581792
0.570905 0.092010
0.908219 0.256393
0.240909 0.800010
0.708730 0.265481
0.014454 0.736840
0.480536 0.540554
0.648824 0.515716
0.121988 0.434308
0.739679 0.616208
0.598283 0.708579
0.542748 0.051755
0.633568 0.134996
0.211384 0.685123
0.092770 0.619223
0.390040 0.604204
0.213800 0.044456
0.447198 0.541146
0.343534 0.995926
0.048332 0.776295
0.666256 0.302506
0.838431 0.870336
0.794647 0.946248
0.737407 0.976250
0.512163 0.183135
0.434677 0.272943
0.271652 0.782763
0.204953 0.903320
0.869098 0.089515
0.376130 0.608674
0.981736 0.892179
0.660401 0.303960
0.512836 0.627102
0.574879 0.072864
0.669200 0.562079
0.285227 0.124643
0.428661 0.820817
0.000177 0.867696
0.957898 0.262723
0.382742 0.956773
0.544261 0.896173
0.818018 0.815391
0.814689 0.378168
0.110737 0.534670
0.399585 0.019497
0.856816 0.920200
0.487629 0.593551
0.022783 0.397189
0.523269 0.198872
0.770663 0.943502
0.247689 0.358070
0.672672 0.504548
0.381171 0.199465
0.588074 0.626359
0.985490 0.317605
0.990186 0.679835
0.428015 0.169928
0.866112 0.657442
0.815966 0.680845
0.384150 0.511169
0.854997 0.920168
0.293981 0.752534
0.843471 0.997237
0.854912 0.284700
0.309808 0.781980
0.419409 0.171241
0.838862 0.912705
0.772507 0.176050
0.765396 0.431222
0.009151 0.645429
0.631212 0.911475
0.637987 0.071986
0.163782 0.042563
0.284422 0.925798
0.956143 0.379919
0.040531 0.671174
0.192459 0.779358
0.201330 0.656959
0.632260 0.668334
0.010028 0.847605
0.496457 0.955436
0.962601 0.498799
0.012186 0.217043
0.538029 0.787476
0.146600 0.952394
0.656992 0.316656
0.841755 0.667371
0.994966 0.861116
0.572229 0.031297
0.471003 0.732476
0.053529 0.580719
0.703272 0.690702
0.784493 0.753416
0.748368 0.134030
0.316343 0.366768
0.464643 0.337077
0.835480 0.422324
0.357599 0.492374
0.622808 0.457400
0.983619 0.737870
0.215519 0.061982
0.494269 0.807620
0.777147 0.510211
0.318667 0.330539
0.896228 0.777600
0.758085 0.667721
0.563170 0.007093
0.372699 0.864005
0.389466 0.975689
0.412256 0.610833
0.777300 0.285507
0.319998 0.259830
0.941048 0.414131
0.644252 0.848832
0.053029 0.539154
0.543743 0.591870
0.328492 0.825927
0.226905 0.583355
0.118053 0.333189
0.242393 0.113303
0.370483 0.589075
0.157192 0.471584
0.769579 0.804074
0.637661 0.568932
0.769542 0.338647
0.606482 0.580497
0.015403 0.727121
0.862100 0.242020
0.342842 0.071023
0.772306 0.600419
0.049451 0.346485
0.938544 0.718167
0.776252 0.575629
0.071932 0.648717
0.945336 0.676300
0.888154 0.156735
0.128750 0.043520
0.637471 0.544734
0.609947 0.623153
0.071828 0.048939
0.453703 0.851868
0.034999 0.958277
0.097991 0.839295
0.590238 0.218645
0.346610 0.570921
0.095225 0.042195
0.186571 0.788329
0.352483 0.977742
0.246737 0.977521
0.147180 0.403559
0.454436 0.491562
0.775893 0.129126
0.939106 0.563176
0.826630 0.890551
0.855472 0.247396
0.501964 0.092787
0.756702 0.230237
0.460850 0.388166
0.407286 0.818188
0.103694 0.625722
0.827205 0.830932
0.723167 0.624794
0.887612 0.204361
0.895494 0.541245
0.006892 0.752289
0.158077 0.904263
0.610580 0.014951
0.884691 0.988508
0.349275 0.038478
0.508867 0.444722
0.373538 0.964620
0.027388 0.780018
0.729342 0.435536
0.870803 0.621894
0.340914 0.907304
0.729080 0.209152
0.763517 0.527463
0.495724 0.885418
0.694143 0.992174
0.877712 0.302637
0.808704 0.772391
0.378732 0.020294
0.232445 0.843588
0.128586 0.401382
0.408484 0.323700
0.713120 0.555930
0.923419 0.172024
0.928749 0.900068
0.048004 0.460281
0.885879 0.776169
0.803638 0.214820
0.954619 0.597848
0.980033 0.521895
0.622549 0.062038
0.527385 0.930024
0.544249 0.406408
0.446604 0.416055
0.077658 0.652307
0.324932 0.016827
0.619825 0.356658
0.973362 0.515890
0.974211 0.514657
0.718017 0.260744
0.824632 0.318379
0.778527 0.907885
0.913649 0.497242
0.232092 0.591035
0.012943 0.869890
0.508476 0.803467
0.823720 0.132115
0.526205 0.242616
0.737889 0.900095
0.170296 0.367976
0.251713 0.202573
0.786264 0.780001
0.235463 0.306809
0.295689 0.563036
0.816214 0.065006
0.887848 0.428813
0.175666 0.215088
0.131381 0.532811
0.748763 0.902510
0.831723 0.737057
0.799599 0.738652
0.710511 0.632837
0.868694 0.642662
0.060157 0.374289
0.171825 0.935413
0.829574 0.910938
0.862677 0.203871
0.902800 0.179695
0.900809 0.997882
0.578996 0.965279
0.216006 0.794098
0.348424 0.942673
0.924402 0.624933
0.563620 0.208054
0.434360 0.213808
0.896110 0.528120
0.617258 0.790584
0.913271 0.117760
0.944494 0.738192
0.304925 0.004955
0.178484 0.670350
0.936453 0.306096
0.365894 0.763758
0.968019 0.304670
0.824564 0.699945
0.885118 0.509733
0.943832 0.606404
0.675046 0.258703
0.966080 0.030695
0.293414 0.734121
0.599281 0.339313
0.892682 0.997311
0.274852 0.992672
0.446223 0.839069
0.634703 0.236306
0.443654 0.957288
0.945717 0.370027
0.421553 0.615640
0.496556 0.031328
0.814386 0.618313
0.405282 0.750403
0.055734 0.233190
0.935968 0.588473
0.276120 0.265622
0.927665 0.483096
0.680552 0.446878
0.903547 0.692585
0.490511 0.826750
0.888683 0.425468
0.127945 0.700367
0.833466 0.600056
0.919720 0.761397
0.690229 0.385866
0.573050 0.946254
0.831827 0.302082
0.360360 0.894011
0.153882 0.507460
0.382500 0.988919
0.583187 0.504764
0.681387 0.513325
0.001615 0.620069
0.150540 0.743885
0.641218 0.853443
0.794309 0.235831
0.957787 0.400342
0.453894 0.532668
0.937481 0.258065
0.292236 0.841144
0.268658 0.472014
0.777467 0.767102
0.548710 0.149156
0.638950 0.323640
0.348314 0.904906
0.665907 0.528574
0.893403 0.616690
0.056576 0.711136
0.572570 0.664615
0.176417 0.508147
0.142648 0.540113
0.664295 0.484258
0.322325 0.502956
0.740195 0.232694
0.470300 0.868372
0.542366 0.390115
0.548817 0.040248
0.730983 0.392164
0.258793 0.185154
0.651620 0.894918
0.677828 0.631003
0.460329 0.059177
0.921765 0.371902
0.140629 0.771900
0.112380 0.881472
0.099183 0.924291
0.570900 0.724442
0.290643 0.485086
0.697750 0.245414
0.287344 0.041325
0.524464 0.084838
0.892124 0.980604
0.718665 0.116031
0.470976 0.431866
0.393750 0.302298
0.825616 0.305337
0.910820 0.218920
0.563528 0.965773
0.905761 0.218076
0.984458 0.091607
0.641549 0.412626
0.745703 0.366290
0.462803 0.472535
0.448775 0.095160
0.407433 0.410257
0.767711 0.066029
0.816539 0.248478
0.282394 0.998950
0.626097 0.705334
0.578072 0.704843
0.639295 0.578792
