0.097410 0.553181
0.300678 0.836266
0.963675 0.132688
0.209177 0.533288
0.265299 0.936692
0.490952 0.909126
0.927068 0.415385
0.776139 0.808927
0.453349 0.429990
0.294718 0.969131
0.424369 0.284379
0.617339 0.228617
0.085626 0.219763
0.313556 0.103931
0.328374 0.626090
0.264346 0.621531
0.380176 0.376514
0.641268 0.399656
0.054117 0.269045
0.023517 0.441960
0.206942 0.955546
0.126582 0.130295
0.320069 0.320090
0.964500 0.512879
0.268310 0.939397
0.243711 0.291280
0.256161 0.953755
0.906061 0.111613
0.761381 0.344609
0.296242 0.691901
0.897097 0.301318
0.541902 0.111490
0.930638 0.730415
0.957305 0.060461
0.099318 0.528323
0.812462 0.014977
0.733606 0.959641
0.593966 0.235035
0.069985 0.032242
0.132046 0.998868
0.374590 0.223549
0.699889 0.461310
0.703581 0.657499
0.295704 0.667288
0.162509 0.545292
0.541511 0.862732
0.730847 0.993486
0.782376 0.697720
0.532089 0.649670
0.735670 0.581994
0.804338 0.171113
0.584178 0.411438
0.938915 0.538619
0.212800 0.190448
0.203539 0.736220
0.608460 0.775283
0.831188 0.442707
0.275756 0.974561
0.148938 0.360391
0.646303 0.162118
0.942376 0.556153
0.553514 0.138914
0.181541 0.948296
0.938895 0.184572
0.148925 0.538565
0.330196 0.581595
0.030414 0.522881
0.893814 0.599228
0.835825 0.840421
0.749071 0.615873
0.972917 0.762718
0.561528 0.495096
0.941863 0.577004
0.741887 0.073594
0.466831 0.612822
0.629979 0.092499
0.393977 0.305975
0.567014 0.021885
0.780896 0.673909
0.162621 0.003103
0.792218 0.128644
0.863905 0.593944
0.471042 0.767123
0.896189 0.261742
0.295709 0.665004
0.673137 0.659101
0.087537 0.589914
0.010207 0.713161
0.021387 0.364914
0.780358 0.000270
0.503219 0.524570
0.224956 0.978670
0.391931 0.134810
0.467920 0.846935
0.712050 0.712833
0.422829 0.294078
0.371233 0.264873
0.012338 0.102927
0.076838 0.862353
0.476255 0.676513
0.075450 0.795432
0.502322 0.491359
0.665604 0.858743
0.962038 0.985034
0.163532 0.468956
0.845136 0.352280
0.970714 0.447704
0.149915 0.429478
0.223939 0.016873
0.506346 0.680535
0.758391 0.432004
0.954576 0.639154
0.168219 0.511998
0.371760 0.923484
0.312645 0.922136
0.382303 0.325698
0.549566 0.276060
0.057040 0.861971
0.731610 0.936973
0.717901 0.546774
0.281062 0.523687
0.369016 0.512106
0.590603 0.266484
0.210370 0.744448
0.724174 0.561622
0.139854 0.040202
0.995700 0.853980
0.523923 0.273155
0.543201 0.539443
0.039329 0.218314
0.924155 0.632045
0.778571 0.198736
0.154790 0.648547
0.705286 0.544010
0.765551 0.975767
0.777169 0.394536
0.587741 0.950901
0.857055 0.567077
0.584378 0.908211
0.346945 0.992497
0.371658 0.532128
0.203905 0.985092
0.688700 0.336385
0.049382 0.095347
0.330441 0.387521
0.544765 0.020204
0.786470 0.075837
0.764658 0.363808
0.677388 0.939266
0.654132 0.704185
0.277753 0.046969
0.829723 0.066906
0.990690 0.676238
0.756382 0.999221
0.292791 0.245306
0.186362 0.413431
0.724135 0.788035
0.244465 0.113456
0.527008 0.551885
0.946040 0.859092
0.972197 0.918072
0.689755 0.012611
0.745575 0.125822
0.430509 0.377920
0.340247 0.208449
0.772620 0.891980
0.188733 0.880445
0.623645 0.860738
0.463497 0.590342
0.214175 0.474148
0.977261 0.838757
0.084896 0.840416
0.524506 0.270885
0.787677 0.871045
0.214643 0.799014
0.553649 0.959567
0.429749 0.490420
0.673523 0.567080
0.842459 0.221238
0.854658 0.328219
0.187116 0.116177
0.803559 0.013657
0.128045 0.805366
0.088914 0.858733
0.635100 0.552507
0.272030 0.437027
0.853145 0.808012
0.715125 0.198587
0.082870 0.674778
0.648918 0.971969
0.659200 0.910548
0.793027 0.551278
0.297284 0.607436
0.417229 0.076588
0.274177 0.125950
0.516301 0.478637
0.982123 0.754288
0.407505 0.389927
0.626250 0.926901
0.290111 0.479105
