0.634883 0.693827
0.488071 0.560034
0.555024 0.612023
0.480075 0.573639
0.584913 0.640222
0.582849 0.531932
0.670561 0.655383
0.585128 0.570072
0.707296 0.701703
0.566858 0.575488
0.534352 0.603002
0.561763 0.516268
0.694161 0.601473
0.612818 0.625024
0.590139 0.664098
0.611023 0.627154
0.615029 0.582200
0.570779 0.666723
0.653650 0.606303
0.624129 0.601013
0.627374 0.562491
0.575587 0.566502
0.525469 0.537374
0.585543 0.621491
0.597747 0.610590
0.695381 0.565794
0.550314 0.571474
0.678172 0.518014
0.626710 0.638127
0.455908 0.563318
0.544294 0.651258
0.552473 0.633158
0.581532 0.551968
0.659502 0.483015
0.576366 0.543111
0.567708 0.595977
0.565545 0.625752
0.528183 0.644135
0.569616 0.619878
0.522988 0.592181
0.519450 0.715264
0.712731 0.610360
0.471079 0.672558
0.669616 0.629317
0.486301 0.533028
0.567632 0.514653
0.627913 0.701187
0.621291 0.516840
0.524606 0.579370
0.563269 0.641782
0.575058 0.593791
0.621015 0.651719
0.555153 0.629988
0.549146 0.633440
0.688620 0.644726
0.660109 0.499639
0.589948 0.588824
0.661645 0.621197
0.576692 0.615278
0.607869 0.515128
0.592839 0.613170
0.573716 0.672500
0.531228 0.593763
0.649168 0.579325
0.600111 0.670413
0.555285 0.675676
0.567922 0.534005
0.553222 0.553186
0.631061 0.558652
0.565178 0.601974
0.628031 0.632017
0.638992 0.594995
0.606813 0.624331
0.577000 0.571976
0.512681 0.610094
0.561607 0.539234
0.583364 0.715952
0.638394 0.495571
0.598710 0.684341
0.548109 0.581379
0.538146 0.516030
0.649074 0.615699
0.583430 0.511268
0.506309 0.608198
0.597449 0.616533
0.611083 0.547648
0.518611 0.624070
0.567199 0.582224
0.648403 0.569619
0.627213 0.621929
0.650675 0.570530
0.574140 0.607400
0.663146 0.574834
0.574249 0.545771
0.458975 0.586551
0.558842 0.578691
0.616083 0.581113
0.624657 0.596928
0.701120 0.637850
0.697845 0.632528
0.676505 0.548470
0.554330 0.577705
0.628933 0.653558
0.650108 0.551586
0.623814 0.591467
0.621702 0.609783
0.561759 0.585542
0.661718 0.553068
0.546911 0.640698
0.556097 0.646044
0.567900 0.610347
0.609260 0.611969
0.595630 0.639844
0.620288 0.508844
0.596579 0.612784
0.607855 0.673963
0.640158 0.629237
0.554212 0.588546
0.549515 0.628547
0.634695 0.533624
0.571852 0.552760
0.561812 0.627682
0.717906 0.585913
0.531771 0.731002
0.619539 0.598535
0.673313 0.624611
0.544123 0.643184
0.618559 0.574280
0.605833 0.587570
0.620811 0.670141
0.605231 0.636947
0.501504 0.566777
0.531557 0.529309
0.595552 0.635261
0.476609 0.538415
0.573725 0.604827
0.573004 0.622488
0.604723 0.573661
0.570168 0.673769
0.578271 0.635244
0.544979 0.630371
0.508031 0.585158
0.557620 0.575331
0.619616 0.600631
0.600559 0.602051
0.594186 0.626946
0.577257 0.668749
0.638233 0.628749
0.660840 0.566099
0.657045 0.661253
0.695633 0.728345
0.626804 0.543814
0.615835 0.519261
0.593727 0.531562
0.639516 0.603150
0.629942 0.669916
0.521608 0.608909
0.573368 0.663813
0.540125 0.581413
0.636169 0.586779
0.658062 0.642325
0.619618 0.581969
0.555965 0.632293
0.648981 0.660602
0.587217 0.603923
0.569585 0.640602
0.584121 0.620769
0.591503 0.621064
0.520224 0.614224
0.563607 0.614799
0.661275 0.503866
0.559991 0.659843
0.598931 0.668086
0.621210 0.676169
0.610494 0.671041
0.610286 0.640362
0.589140 0.611649
0.603011 0.599701
0.616995 0.626349
0.588586 0.628756
0.582882 0.579111
0.620629 0.626649
0.613472 0.549138
0.622103 0.618079
0.534406 0.574184
0.592848 0.609118
0.557465 0.602334
0.560152 0.622675
0.601983 0.597030
0.659219 0.562366
0.609018 0.577127
0.660891 0.602465
0.576783 0.709687
0.615868 0.537482
0.590426 0.631513
0.631939 0.599190
0.550893 0.690597
0.639586 0.641893
0.678474 0.631293
0.528030 0.647262
0.633336 0.630742
0.604949 0.622289
0.561619 0.558592
0.577093 0.560107
0.647130 0.557167
0.573338 0.574478
0.486219 0.642082
0.586892 0.679008
0.631291 0.615647
0.668721 0.538606
0.677523 0.601269
0.667909 0.555718
0.594198 0.673407
0.678274 0.551275
0.531855 0.621402
0.667372 0.538586
0.649375 0.572075
0.654826 0.600436
0.592386 0.571288
0.602737 0.520144
0.642922 0.528629
0.601213 0.544430
0.589491 0.557187
0.587533 0.493533
0.634886 0.543728
0.636606 0.592342
0.594674 0.584483
0.591140 0.584334
0.544896 0.622946
0.632724 0.551342
0.698125 0.641232
0.594772 0.671055
0.570544 0.619987
0.634260 0.539797
0.623360 0.631183
0.638564 0.603497
0.535081 0.486699
0.638904 0.569278
0.614639 0.680900
0.581047 0.588516
0.562602 0.553808
0.622268 0.583060
0.621662 0.596163
0.535560 0.559215
0.618290 0.663671
0.605077 0.622380
0.679734 0.599861
0.524432 0.569474
0.672887 0.618148
0.583721 0.611473
0.533835 0.537785
0.533460 0.510231
0.591851 0.598194
0.600879 0.556035
0.626251 0.590795
0.579749 0.617647
0.614732 0.611006
0.624755 0.622186
0.643509 0.676495
0.591006 0.581368
0.621869 0.637871
0.606071 0.663942
0.626658 0.518025
0.536401 0.642570
0.669545 0.631737
0.634104 0.582463
0.574417 0.577131
0.603461 0.584278
0.576443 0.579175
0.582926 0.504648
0.592087 0.610002
0.604184 0.541585
0.607348 0.552582
0.622026 0.571892
0.521659 0.621268
0.647235 0.605981
0.641091 0.632433
0.568459 0.602081
0.573310 0.663513
0.652285 0.616768
0.518755 0.580706
0.532773 0.655286
0.681998 0.593213
0.641804 0.608984
0.542064 0.622419
0.572902 0.628475
0.538300 0.535924
0.668040 0.593898
0.586077 0.494116
0.559964 0.640146
0.601377 0.633064
0.630971 0.649128
0.604720 0.556713
0.533744 0.651569
0.660113 0.696657
0.577009 0.623868
0.610157 0.516062
0.651838 0.594807
0.601489 0.590298
0.631070 0.646469
0.556808 0.608125
0.661640 0.601192
0.608594 0.647029
0.707835 0.593113
0.576208 0.645769
0.619226 0.521246
0.636947 0.600487
0.689551 0.623209
0.667238 0.657569
0.699170 0.559535
0.582057 0.597865
0.716132 0.587399
0.658952 0.556080
0.550788 0.652174
0.621891 0.638691
0.533452 0.612679
0.579637 0.506332
0.572744 0.589302
0.656459 0.633632
0.620671 0.580652
0.570028 0.606100
0.574954 0.718199
0.587816 0.635647
0.695292 0.643861
0.611927 0.587073
0.620710 0.595914
0.643752 0.618437
0.565007 0.604073
0.632317 0.651293
0.611119 0.551903
0.624325 0.617011
0.558638 0.548936
0.609377 0.577067
0.563299 0.541160
0.610004 0.610325
0.567232 0.576733
0.659649 0.703935
0.565422 0.644000
0.574503 0.531406
0.617844 0.576341
0.614186 0.558919
0.519350 0.592297
0.560857 0.494193
0.619129 0.759225
0.671223 0.545583
0.542722 0.541056
0.687576 0.644403
0.615828 0.502801
0.633885 0.714307
0.590323 0.553207
0.553806 0.586920
0.522775 0.658834
0.612376 0.554168
0.706639 0.611813
0.698810 0.550039
0.515556 0.526248
0.568555 0.727491
0.599034 0.716181
0.604082 0.757360
0.617635 0.633561
0.625226 0.590091
0.627294 0.596600
0.661260 0.618164
0.702996 0.681071
0.622904 0.682509
0.656704 0.699837
0.594534 0.678670
0.645750 0.586495
0.611034 0.571816
0.624518 0.632571
0.571084 0.584144
0.555294 0.632872
0.584780 0.658367
0.549438 0.644473
0.601691 0.448192
0.596683 0.616109
0.537498 0.624436
0.632272 0.650482
0.518282 0.529936
0.618421 0.601620
0.634701 0.563182
0.634648 0.625966
0.549766 0.624401
0.626799 0.575593
0.640643 0.585804
0.683060 0.537522
0.626749 0.545406
0.608668 0.548086
0.540458 0.631685
0.503554 0.556484
0.596745 0.550366
0.625197 0.587689
0.571303 0.500808
0.706873 0.552670
0.570004 0.550073
0.611072 0.599832
0.582899 0.655118
0.544342 0.591556
0.665507 0.568335
0.571274 0.619959
0.551661 0.597549
0.620524 0.603966
0.667408 0.582478
0.595438 0.595398
0.656657 0.540797
0.546009 0.740172
0.652364 0.631454
0.666082 0.737013
0.539636 0.707638
0.586533 0.580327
0.659301 0.604490
0.663965 0.552590
0.556165 0.565622
0.570056 0.645955
0.620982 0.567772
0.625156 0.585389
0.577954 0.538877
0.563265 0.616881
0.547339 0.671138
0.601579 0.606323
0.650654 0.579655
0.619760 0.586932
0.599200 0.532710
0.611467 0.583168
0.545900 0.622753
0.575922 0.549076
0.555449 0.626793
0.627535 0.643573
0.564581 0.624004
0.562106 0.564445
0.604438 0.597781
0.565746 0.686504
0.568422 0.540335
0.604476 0.480091
0.646062 0.582030
0.657509 0.624757
0.589979 0.698576
0.585540 0.619126
0.525232 0.577696
0.508527 0.589402
0.604119 0.491150
0.565628 0.569936
0.567792 0.656804
0.605832 0.611752
0.518503 0.553487
0.648296 0.652463
0.586955 0.622451
0.597070 0.517849
0.579862 0.703514
0.587166 0.562222
0.600740 0.650623
0.617241 0.605320
0.654775 0.595750
0.640917 0.581799
0.605870 0.601886
0.626040 0.641128
0.706150 0.629990
0.561111 0.591521
0.611435 0.628091
0.636228 0.653733
0.663765 0.566576
0.634220 0.657519
0.624096 0.558984
0.580368 0.551102
0.551563 0.643214
0.615984 0.585574
0.632908 0.608912
0.669880 0.667955
0.540325 0.587519
0.576500 0.560603
0.581738 0.594507
0.581888 0.640851
0.586001 0.657825
0.610752 0.683719
0.628570 0.578581
0.590204 0.610376
0.623084 0.674113
0.530870 0.489688
0.624141 0.559247
0.667607 0.579537
0.645564 0.582938
0.525073 0.630045
0.686406 0.606322
0.646097 0.685583
0.553411 0.597882
0.671522 0.608355
0.622605 0.613809
0.658519 0.581487
0.568203 0.486087
0.616621 0.672255
0.605426 0.586474
0.644973 0.561746
0.536793 0.594452
0.620623 0.643273
0.697567 0.667911
0.617085 0.565995
0.626413 0.485689
0.531927 0.627734
0.541024 0.604046
0.602896 0.630518
0.626509 0.523183
0.573015 0.554223
0.635332 0.666044
0.591972 0.525522
0.562432 0.540299
0.638517 0.535316
0.604529 0.620062
0.577656 0.617784
0.610505 0.622373
0.677637 0.594421
0.598490 0.606933
0.591745 0.662635
0.731914 0.664350
0.641018 0.604306
0.608370 0.660942
0.568830 0.661886
0.583015 0.551053
0.665792 0.656486
0.514709 0.588282
0.544785 0.658734
0.530088 0.656943
0.544305 0.625034
0.649846 0.593871
0.576015 0.671412
0.621084 0.568410
0.597767 0.619213
0.592937 0.668638
0.528944 0.637488
0.557404 0.612021
0.647235 0.586882
0.526969 0.598761
0.512932 0.599775
0.634954 0.659645
0.575104 0.546072
0.463866 0.544569
0.698576 0.692775
0.645666 0.620935
0.523679 0.593215
0.598086 0.694167
0.639296 0.638324
0.563310 0.596111
0.614722 0.600809
0.635215 0.525081
0.487449 0.518221
0.599967 0.513327
0.613443 0.574490
0.647370 0.603454
0.567898 0.575563
0.662017 0.609013
0.570225 0.574635
0.555724 0.578691
0.682313 0.596463
0.577692 0.636560
0.609640 0.561205
0.610788 0.571355
0.591326 0.540663
0.581146 0.566520
0.567914 0.598873
0.641413 0.598895
0.659748 0.627709
0.644563 0.596327
0.680328 0.572208
0.651795 0.580298
0.578422 0.596277
0.586451 0.657584
0.552365 0.671671
0.570210 0.617022
0.609946 0.668612
0.587152 0.609671
0.576998 0.633792
0.642456 0.590677
0.569093 0.708381
0.605087 0.661986
0.581437 0.672004
0.668956 0.630238
0.542536 0.584380
0.593233 0.611310
0.620752 0.618623
0.632849 0.650250
0.550672 0.594388
0.548754 0.631108
0.630841 0.589372
0.701740 0.603196
0.681812 0.616054
0.529717 0.535379
0.696750 0.675222
0.535517 0.547883
0.562868 0.542137
0.488578 0.671234
0.638886 0.578475
0.578290 0.594455
0.728374 0.574886
0.547309 0.635978
0.594693 0.635601
0.595636 0.563732
0.646788 0.588867
0.651395 0.503112
0.589670 0.549168
0.687288 0.514192
0.536199 0.534341
0.635583 0.579986
0.614692 0.621268
0.622318 0.601399
0.645158 0.681666
0.530995 0.626921
0.650741 0.678917
0.549190 0.593659
0.501598 0.652015
0.596348 0.526397
0.613068 0.589271
0.553580 0.576574
0.633510 0.570338
0.607420 0.609202
0.624608 0.571772
0.594570 0.608545
0.577819 0.578514
0.628497 0.626574
0.590539 0.672108
0.637991 0.624971
0.583224 0.689704
0.668640 0.624254
0.582921 0.549984
0.578852 0.489350
0.621685 0.604818
0.653043 0.569975
0.615738 0.648524
0.606785 0.570427
0.701974 0.616923
0.608716 0.577448
0.621508 0.616973
0.633409 0.588367
0.554915 0.636098
0.510354 0.647148
0.604156 0.518523
0.584384 0.546199
0.590742 0.711368
0.628399 0.603122
0.713974 0.633643
0.547901 0.614964
0.632630 0.589109
0.605451 0.568962
0.621778 0.566300
0.576803 0.759244
0.599568 0.616295
0.541578 0.544529
0.580057 0.599442
0.573528 0.646242
0.580429 0.695488
0.707498 0.638924
0.649944 0.568609
0.553277 0.521475
0.627311 0.573286
0.547047 0.578622
0.646194 0.636924
0.614921 0.611490
0.690357 0.616218
0.564067 0.597588
0.666189 0.685014
0.608618 0.618180
0.626766 0.532105
0.621351 0.551827
0.618980 0.585545
0.535352 0.651561
0.645084 0.620876
0.593952 0.673749
0.635353 0.576458
0.576935 0.647144
0.603959 0.641000
0.594462 0.617505
0.599584 0.656085
0.534319 0.639476
0.690765 0.603826
0.569704 0.693870
0.552521 0.670250
0.678055 0.621425
0.592838 0.651670
0.532397 0.497742
0.653450 0.608217
0.652740 0.646569
0.645618 0.614252
0.605908 0.643221
0.537990 0.626342
0.650051 0.556045
0.605737 0.576222
0.618113 0.630957
0.600991 0.547515
0.585533 0.616415
0.655228 0.611265
0.564006 0.548986
0.577705 0.621219
0.586174 0.553497
0.546024 0.591613
0.703311 0.706646
0.505179 0.555915
0.600457 0.649390
0.686217 0.687433
0.634781 0.530094
0.619429 0.571400
0.595589 0.602324
0.563849 0.588796
0.625555 0.631090
0.688673 0.620175
0.595824 0.683880
0.559103 0.599982
0.619686 0.609897
0.618049 0.566862
0.557047 0.648481
0.633556 0.608410
0.667699 0.715071
0.553807 0.618165
0.544545 0.642595
0.570336 0.567255
0.672539 0.603625
0.500042 0.630271
0.630129 0.582596
0.647602 0.610656
0.599108 0.634311
0.593191 0.600123
0.631254 0.686813
0.535675 0.608296
0.621386 0.765904
0.684075 0.629224
0.538340 0.576126
0.643827 0.550679
0.607594 0.548205
0.518092 0.627175
0.636549 0.579895
0.702937 0.644001
0.574186 0.702214
0.648369 0.598319
0.571678 0.546525
0.575285 0.623993
0.629817 0.564858
0.694955 0.655200
0.589637 0.623696
0.606592 0.710010
0.582431 0.557755
0.580286 0.564929
0.523968 0.638916
0.595543 0.573994
0.609536 0.576755
0.593598 0.622252
0.597519 0.648898
0.621280 0.645333
0.594983 0.664962
0.635530 0.620017
0.635469 0.650507
0.492288 0.589758
0.615745 0.617970
0.595270 0.537702
0.594549 0.668572
0.606602 0.623304
0.601277 0.582419
0.626212 0.605254
0.512025 0.556275
0.544274 0.518746
0.583148 0.730125
0.585372 0.645282
0.503684 0.551911
0.609319 0.649023
0.623119 0.579143
0.523646 0.585523
0.545578 0.592193
0.599120 0.552779
0.587561 0.607644
0.561963 0.540011
0.648655 0.593435
0.715565 0.541763
0.653889 0.578436
0.558572 0.589716
0.628067 0.684387
0.621183 0.575925
0.687549 0.553414
0.601116 0.497704
0.616709 0.621798
0.606235 0.549662
0.669815 0.626309
0.654656 0.583602
0.560530 0.624545
0.558467 0.531003
0.584897 0.595100
0.624783 0.614253
0.622642 0.566497
0.557740 0.589234
0.620322 0.582125
0.529221 0.657747
0.648225 0.697568
0.601124 0.611577
0.650944 0.560661
0.592027 0.770918
0.601476 0.511679
0.645504 0.574710
0.619920 0.645440
0.640299 0.567243
0.617341 0.649871
0.624159 0.561418
0.744648 0.551195
0.600094 0.661370
0.559026 0.621714
0.675184 0.561144
0.567061 0.619123
0.622024 0.554979
0.569398 0.601647
0.558387 0.568232
0.603389 0.628437
0.621834 0.567906
0.670333 0.650858
0.622297 0.528963
0.574769 0.588257
0.599830 0.501098
0.675668 0.557527
0.612307 0.634555
0.637458 0.534917
0.639845 0.553436
0.580842 0.582866
0.562892 0.529347
0.581737 0.596529
0.612148 0.542873
0.509601 0.587367
0.596474 0.591256
0.563096 0.655499
0.574350 0.580497
0.599077 0.604007
0.617957 0.556304
0.598153 0.614378
0.605914 0.668153
0.524157 0.623053
0.645684 0.566755
0.576676 0.560561
0.648720 0.555727
0.636306 0.726665
0.651923 0.648432
0.666325 0.629713
0.572681 0.704082
0.623159 0.622289
0.557907 0.612091
0.669762 0.622246
0.475158 0.543647
0.586733 0.678330
0.535358 0.568115
0.655486 0.652004
0.534540 0.567318
0.633991 0.622627
0.625357 0.543825
0.563381 0.703691
0.570606 0.619980
0.686022 0.599822
0.595546 0.611049
0.564626 0.534966
0.617007 0.620959
0.646488 0.555787
0.642696 0.630108
0.542886 0.635069
0.614038 0.574568
0.634476 0.525152
0.677983 0.645235
0.493981 0.608702
0.637807 0.619794
0.581427 0.533826
0.578531 0.599731
0.507711 0.608810
0.685901 0.626088
0.700482 0.693612
0.515590 0.565886
0.723273 0.594954
0.610107 0.506587
0.597656 0.519156
0.715583 0.616204
0.585126 0.601717
0.586403 0.550737
0.577568 0.634440
0.625583 0.654279
0.527705 0.641344
0.709205 0.638035
0.599400 0.628396
0.619120 0.505295
0.627057 0.640501
0.475407 0.585614
0.651853 0.559024
0.516337 0.665761
0.620038 0.644704
0.675831 0.601064
0.560941 0.551508
0.574920 0.659539
0.531562 0.542723
0.647378 0.657550
0.595331 0.650422
0.645774 0.627226
0.653992 0.672219
0.606069 0.539547
0.647108 0.581882
0.571594 0.630196
0.675973 0.566980
0.577491 0.688346
0.561811 0.637707
0.655257 0.624465
0.694047 0.678171
0.551179 0.539157
0.624272 0.549803
0.658572 0.614915
0.639132 0.648703
0.643911 0.646733
0.620119 0.584912
0.649543 0.579727
0.657203 0.615693
0.569953 0.607994
0.607019 0.581358
0.607924 0.646600
0.684712 0.555570
0.623091 0.559386
0.657019 0.663779
0.629221 0.597928
0.487114 0.634419
0.561924 0.590452
0.607612 0.635773
0.669330 0.575786
0.637709 0.581435
0.583057 0.619840
0.615654 0.551088
0.557878 0.615787
0.569807 0.657809
0.688656 0.678781
0.606965 0.589297
0.591822 0.662214
0.642143 0.625032
0.642342 0.592265
0.616405 0.688723
0.587169 0.555197
0.577987 0.586678
0.559590 0.524148
0.597805 0.564507
0.662517 0.710783
0.568456 0.607342
0.545412 0.602924
0.637804 0.670460
0.524786 0.536423
0.609523 0.565304
0.561325 0.552711
0.597336 0.636308
0.564157 0.539143
0.632313 0.536108
0.624330 0.648110
0.736193 0.615273
0.647321 0.561760
0.655803 0.556889
0.636391 0.539969
0.522576 0.666565
0.569088 0.599967
0.598664 0.657120
0.631025 0.686110
0.614940 0.574853
0.622295 0.558488
0.598626 0.692998
0.582778 0.635652
0.601390 0.549507
0.628132 0.560646
0.667524 0.599530
0.674340 0.491866
0.557491 0.546152
0.671871 0.591730
0.634759 0.533599
0.563848 0.663269
0.571633 0.565965
0.576105 0.615078
0.567226 0.633051
0.636789 0.704331
0.592106 0.664451
0.572377 0.633331
0.589604 0.633802
0.541661 0.573396
0.536713 0.644244
0.662420 0.644680
0.584026 0.637637
0.572170 0.648942
0.544036 0.566507
0.657791 0.644658
0.675181 0.594485
0.598931 0.570171
0.582589 0.568614
0.571059 0.572444
0.558705 0.703631
0.663987 0.580158
0.528661 0.604726
0.636066 0.532548
0.545517 0.619198
0.541892 0.578705
0.572419 0.585561
0.580737 0.592269
0.624401 0.632125
0.621080 0.611497
0.678071 0.608070
0.607927 0.603769
0.650966 0.619363
0.645621 0.587673
0.711426 0.591723
0.626619 0.659447
0.565548 0.600680
0.567757 0.608303
0.577050 0.627557
0.598020 0.656765
0.545591 0.439670
0.621693 0.663413
0.495431 0.660128
0.519491 0.649134
0.592240 0.576816
0.513776 0.558635
0.608995 0.592187
0.577258 0.573731
0.618242 0.532871
0.699198 0.546531
0.652474 0.658001
0.550226 0.626125
0.656839 0.624634
0.678243 0.526144
0.640361 0.523132
0.566464 0.583505
0.644719 0.504052
0.599737 0.624430
0.551970 0.586080
0.643970 0.605383
0.543509 0.545299
0.641371 0.565882
0.700079 0.662329
0.565485 0.505388
0.558484 0.544616
0.625394 0.609758
0.604855 0.569076
0.547782 0.630946
0.557465 0.515697
0.606306 0.551067
0.610765 0.747499
0.634288 0.697477
0.643413 0.552298
0.550323 0.579298
0.531511 0.621340
0.596398 0.686087
0.585276 0.674610
0.600972 0.641585
0.564428 0.681538
0.637965 0.614257
0.644622 0.611179
0.674027 0.634953
0.643574 0.554605
0.650048 0.564120
0.690643 0.573916
0.598772 0.591603
0.541256 0.639207
0.630807 0.553695
0.534611 0.554155
0.571010 0.606566
0.548479 0.500860
0.582968 0.576598
0.627660 0.539849
0.607442 0.562215
0.553572 0.595238
0.640518 0.595626
0.597265 0.579236
0.564263 0.513773
0.611922 0.609535
0.506885 0.621928
0.667466 0.597411
0.598370 0.579204
0.614622 0.553791
0.622577 0.601894
0.614569 0.654023
0.517497 0.627271
0.619110 0.663285
0.625288 0.644726
0.596908 0.540780
0.630450 0.558569
0.617805 0.652573
0.577314 0.628099
0.501487 0.610657
0.480217 0.641570
0.603871 0.690903
0.634745 0.627365
0.520400 0.600812
0.605851 0.616946
0.598029 0.532578
0.612043 0.589234
0.585144 0.646954
0.635895 0.551315
0.630015 0.644693
0.579951 0.609406
0.591989 0.645117
0.618403 0.679300
0.599592 0.684340
0.750548 0.606474
0.478094 0.588756
0.620484 0.589677
0.618808 0.566837
0.624983 0.657457
0.600109 0.673175
0.590700 0.567116
0.611132 0.567923
0.577290 0.629347
0.638397 0.589966
0.506459 0.662447
0.581405 0.534400
0.678019 0.573868
