34.261 42.6664 0.0309996
54.7789 19.2483 0.0266885
77.3901 45.8494 0.027734
39.2294 14.7256 0.0185401
54.2395 45.7829 0.0292456
37.1823 42.618 0.0314466
51.6578 47.1221 0.0245455
51.2832 8.32401 0.0302799
61.044 43.5332 0.0277789
7.07975 44.7783 0.0287725
43.414 11.2407 0.0268603
27.7871 25.3263 0.0313902
36.7997 20.5492 0.0183836
58.017 20.7331 0.0208129
74.8146 14.8195 0.0196123
33.3596 81.3303 0.018856
75.9071 17.3474 0.0210336
43.5248 47.739 0.0301351
48.2162 8.24676 0.0295919
5.09424 8.14499 0.0345308
60.5315 13.3565 0.0338733
83.2503 38.6526 0.0222135
37.221 37.5099 0.0335791
45.0672 17.7398 0.0250271
31.7034 20.3468 0.0269031
53.0245 56.5795 0.031189
62.2948 48.6129 0.0311207
21.8384 4.65423 0.0349785
64.6105 43.8958 0.0184909
45.0735 46.0997 0.0304877
30.6142 19.4183 0.0284377
49.8885 41.8508 0.031316
32.2082 28.9726 0.0329603
37.5595 51.4989 0.0300425
71.7556 26.8061 0.0233967
24.9284 51.1212 0.0291622
58.8783 33.3035 0.0299982
45.7126 46.4545 0.0309022
82.5399 9.78174 0.0200793
28.463 6.10334 0.0281639
85.9004 16.8934 0.0248963
86.9112 72.5936 0.0165595
48.7325 72.9811 0.0247762
48.1004 25.5895 0.0336603
32.7061 18.9624 0.028086
22.2037 32.675 0.0163698
34.7239 22.5626 0.0284029
43.725 46.925 0.0296006
82.1644 9.67294 0.0197655
22.4324 32.6953 0.0163136
6.77336 66.8987 0.0272035
33.7448 81.3793 0.0189104
16.3566 16.358 0.0300778
64.9847 27.245 0.0303235
54.1949 46.2024 0.0285619
81.8484 25.7394 0.0184013
32.7415 18.9882 0.0295693
13.0481 77.1924 0.0186828
65.5431 24.2024 0.0296062
60.3362 11.1052 0.0268731
35.3191 37.1229 0.0328603
1.09688 43.2026 0.0271249
30.4616 19.6731 0.029091
49.8016 47.9514 0.027983
28.4095 24.6703 0.0314967
88.5467 8.82749 0.0179279
86.4009 35.0054 0.0217896
23.053 29.5072 0.032786
46.2808 12.0902 0.0282235
9.68212 47.9277 0.0220749
71.9294 27.1084 0.0253743
41.606 10.4304 0.0178026
31.565 23.3667 0.0275765
26.231 0.606671 0.0282749
46.1664 86.0125 0.022765
74.2069 13.7734 0.0294922
53.8895 45.9458 0.024611
41.1177 13.1395 0.0180339
7.2687 66.6716 0.0267893
36.4047 1.24508 0.0178201
40.6329 13.0384 0.0183625
39.7692 14.5287 0.0167425
50.5743 80.8227 0.0262758
60.6373 13.4245 0.0344502
23.5706 65.7854 0.0264572
87.9553 18.0536 0.0253484
49.3423 80.7753 0.0262396
45.105 52.4422 0.0333224
79.1756 10.9878 0.0206065
20.6448 15.3069 0.0333867
32.082 29.1278 0.0320688
61.7731 49.2312 0.0316183
72.1684 26.9412 0.023711
81.5024 48.0366 0.0349301
80.6691 45.5507 0.0194671
81.4449 31.1863 0.0225513
67.4123 44.1436 0.0179418
82.8435 31.6441 0.0231588
10.19 48.8915 0.0232282
48.7452 47.1905 0.028576
36.0633 82.5361 0.0256799
21.9531 4.71801 0.0343477
60.6158 13.3827 0.0346981
9.87844 56.3701 0.0194798
75.6271 15.6513 0.0256574
40.6356 37.2277 0.0323658
35.861 17.8655 0.0295186
46.649 45.7505 0.029402
85.0313 28.8525 0.0291106
71.1288 29.301 0.0256061
38.317 51.9822 0.0302872
8.20066 45.6933 0.0203861
42.0678 15.3067 0.0267331
29.2491 25.2396 0.0184552
61.3893 16.6027 0.0234923
41.8655 37.6749 0.0311041
49.9642 11.6724 0.0302955
33.3385 81.3612 0.0183529
77.4551 71.6543 0.022345
36.5533 20.634 0.0182186
64.9852 43.8778 0.0186241
44.4531 16.7838 0.0236244
30.3289 19.7938 0.0281528
31.1911 19.8542 0.0286058
49.3269 70.8833 0.0265377
18.8218 49.6166 0.0265978
74.9241 60.1255 0.0271142
30.9117 16.7468 0.0298572
37.141 20.895 0.0265861
14.3302 42.9276 0.0204355
10.3665 1.67646 0.0347414
51.0826 46.8104 0.026789
74.7062 16.3363 0.0272118
60.5627 13.615 0.0348267
65.3338 25.1259 0.0287298
31.9986 20.3976 0.0261784
32.7477 18.9872 0.0297783
51.4218 23.6391 0.0345318
46.7313 42.2503 0.0313733
66.0817 44.3559 0.0187086
60.5641 44.0586 0.0251581
68.7889 16.5051 0.0344568
33.5374 81.293 0.0174105
20.8551 28.9296 0.0341163
63.4708 29.408 0.0303935
38.0639 51.7378 0.029551
86.7219 45.8728 0.0278513
3.74338 74.8661 0.0191037
74.1554 19.9767 0.024539
80.6263 45.4596 0.0201235
50.8572 43.7744 0.0303133
56.0221 8.58798 0.0307236
4.65107 0.985565 0.0258612
26.8895 6.63103 0.0265865
47.6186 77.3354 0.0244535
73.5433 26.9627 0.0238937
33.4991 18.3146 0.0308134
67.439 47.9037 0.0205166
0.418771 76.7824 0.0191741
58.1304 15.0346 0.0343138
60.8654 13.67 0.0348373
36.4896 27.2502 0.0252437
22.0543 4.80118 0.0348029
83.9601 8.89199 0.0182042
74.1811 20.0862 0.0255191
26.8809 6.66425 0.0271102
89.9817 16.0612 0.0295626
35.899 18.57 0.0273772
13.4215 43.6431 0.021302
60.1222 49.67 0.0250504
86.7466 6.58414 0.0347344
72.058 36.6864 0.0179355
56.4792 26.4272 0.0322197
6.63656 74.5499 0.0176063
82.2801 72.8253 0.0228516
81.6613 11.9543 0.0195382
74.5007 19.2048 0.02524
54.5276 57.4149 0.0313287
60.4667 20.8446 0.0326396
56.5315 11.6413 0.0336315
77.968 71.4856 0.0227191
42.7117 5.63859 0.024628
63.6834 29.5039 0.0294687
84.3907 8.30769 0.0192829
35.6082 15.7376 0.032272
74.8164 60.2205 0.0274056
57.8121 20.8682 0.0228785
59.1251 49.3269 0.0254406
65.247 43.4285 0.018462
22.6148 55.9828 0.0288468
58.8474 33.4522 0.0307165
49.0122 72.983 0.0254777
79.2855 15.4097 0.0215144
74.5017 39.1018 0.0299836
88.2289 4.19129 0.0171081
58.0867 15.0324 0.033897
36.8508 0.670498 0.017642
26.0301 33.9765 0.0169111
44.8114 52.4241 0.0337903
31.9485 14.1126 0.0299548
6.60871 44.967 0.0197477
6.08909 45.689 0.0194283
37.5888 18.1527 0.0182396
36.1778 29.7035 0.0255972
49.8956 61.598 0.0259168
74.8745 36.375 0.0181518
49.8473 11.6933 0.030891
32.4238 17.9502 0.0293663
49.4299 80.7982 0.0266053
75.9231 17.3277 0.0211589
60.4842 17.6564 0.0233653
14.558 42.9687 0.0205662
10.0885 55.8507 0.0199679
12.1783 12.5709 0.0248281
36.6022 31.6563 0.0265894
43.1332 50.7266 0.0306058
23.0563 29.6193 0.0335279
28.0047 17.9614 0.0297623
14.5259 43.0864 0.0214456
62.1025 40.9701 0.024635
31.4034 33.8065 0.0175438
57.4902 31.5403 0.0320013
41.6146 34.3424 0.0311323
47.6775 32.1864 0.0316975
57.6362 21.3428 0.0219451
82.888 38.9624 0.0227843
46.8291 45.6483 0.0299696
14.5935 16.6816 0.016419
42.0269 12.5276 0.0278864
44.8603 53.3853 0.0311338
42.0917 37.8921 0.0308158
47.8782 1.07609 0.0276937
82.5459 44.6712 0.0195836
3.7451 40.9125 0.0276625
39.3539 53.2251 0.0298241
41.1966 79.6143 0.0182962
33.1638 81.3001 0.0195152
87.562 70.7925 0.0248249
24.3389 65.0355 0.0259046
39.0018 53.9255 0.0301997
89.3729 8.72651 0.0172924
59.7691 21.1551 0.0338435
24.4883 50.3921 0.0283551
81.3503 15.4578 0.0243865
44.7589 51.5908 0.0331383
32.6952 26.1745 0.0302709
66.1379 44.3076 0.0177992
81.7235 10.3313 0.0190776
61.8529 48.2803 0.0215934
17.0165 72.0564 0.0271973
44.0489 47.4566 0.0306129
21.4159 33.4306 0.0165498
81.6856 81.9181 0.0179223
29.9936 6.80799 0.028416
47.6126 10.9523 0.0290023
26.5639 34.7378 0.0164899
60.1678 11.2838 0.0270976
58.1899 20.7011 0.0214921
10.159 47.3439 0.0215188
27.803 25.334 0.030461
32.5262 30.0062 0.0305692
38.8874 52.0353 0.0307043
65.7719 44.1096 0.0178362
29.5502 6.7492 0.0283973
38.3812 51.9947 0.030425
41.6354 10.4678 0.0178687
85.0721 28.1384 0.0175473
27.8382 25.3364 0.0318262
65.4889 24.3088 0.0293955
41.1097 1.07623 0.0242722
28.5078 61.1342 0.0241913
30.4544 19.3614 0.0288242
32.8775 18.756 0.0299302
74.4724 19.0619 0.0252478
26.9022 6.42846 0.0264747
55.5691 8.89121 0.0309792
62.9562 52.9616 0.0301522
37.0784 20.3309 0.0285858
49.7654 80.7441 0.0272623
23.9967 65.0169 0.025862
77.6684 47.3616 0.034863
59.3833 21.2747 0.0211355
65.238 27.147 0.0309113
10.1209 2.95875 0.0340999
15.7218 49.3633 0.0255769
13.8179 9.69353 0.0252472
50.6311 43.366 0.030199
65.0647 44.5945 0.0187088
44.8276 52.7527 0.0333348
2.29392 64.751 0.028721
1.59474 21.5637 0.032937
15.7097 43.3419 0.0214881
40.8314 14.1489 0.0175089
14.7998 46.2112 0.0239258
35.922 18.605 0.0274987
65.245 27.1848 0.0298452
45.3145 46.8262 0.0310232
33.2312 81.2544 0.0183764
82.4626 17.3666 0.020142
1.04354 85.9685 0.0324824
89.5678 17.9896 0.027412
78.8433 44.2641 0.0208426
28.2185 25.3708 0.0315122
37.7722 22.3633 0.0231147
80.7935 27.6015 0.0181213
14.4512 43.1455 0.0211947
63.4961 55.5742 0.0293846
33.8616 29.9937 0.0303932
26.5721 34.7513 0.0167453
28.2814 5.37617 0.027477
89.9688 16.1719 0.0296176
43.639 49.4928 0.0313144
47.9541 46.8322 0.0289638
9.56256 51.6254 0.0247056
69.5903 28.2414 0.0255789
32.7798 18.7864 0.028279
33.6739 81.3295 0.0185222
30.6252 19.6402 0.0307811
66.3095 44.3284 0.0183377
9.47895 50.0255 0.0248001
4.19323 22.9978 0.0285375
0.898456 66.2226 0.0281063
60.0068 48.2737 0.0250657
35.402 22.586 0.0199352
67.6372 46.5232 0.0198675
1.90112 49.7038 0.0161057
42.7319 50.5341 0.0296041
40.1028 19.051 0.0198621
27.5068 24.6725 0.0298602
41.5427 52.9166 0.0288123
55.0432 45.814 0.0282497
31.553 37.5615 0.0161224
72.7875 59.3992 0.0269199
24.4702 25.8776 0.0176004
42.606 37.5973 0.0318968
40.2633 17.5275 0.0239052
31.9974 23.7307 0.028015
49.8066 80.7484 0.0259848
67.1777 44.3775 0.0184068
62.6456 46.1515 0.030628
11.1044 50.0353 0.0247285
36.2357 20.7546 0.0201675
41.4788 6.57407 0.0242382
27.7706 25.3301 0.0315707
76.4566 83.9449 0.0192201
46.4011 52.4607 0.0340663
65.9834 44.2232 0.0176819
30.7067 16.8046 0.0307162
32.0692 47.917 0.0320788
33.2382 14.7522 0.0305044
40.7183 11.2089 0.0281609
11.7812 39.9446 0.0268077
73.7027 39.1606 0.0166843
45.6775 54.0461 0.0352106
85.4953 8.99278 0.0339804
46.1345 9.28204 0.01651
11.2341 47.4071 0.0225897
52.6961 40.1128 0.0300641
49.5927 23.3294 0.0351796
26.8821 6.69481 0.0269665
2.78652 84.6076 0.0300582
47.9139 42.7684 0.0309425
52.3429 17.2765 0.0313904
74.7995 36.2695 0.0179314
59.4442 20.9095 0.0217609
65.4688 24.1216 0.0294919
45.8043 46.7956 0.0306483
64.2326 44.2041 0.018617
41.5967 48.722 0.0330121
60.201 11.246 0.0279548
49.2327 59.9011 0.0256515
16.1497 0.8551 0.0262972
50.5365 13.8363 0.0291473
66.8487 48.8711 0.0205012
43.8145 10.7211 0.0263426
62.6285 48.5487 0.0304339
50.1063 47.2844 0.0284342
16.3487 16.3593 0.0301048
41.3242 43.9663 0.0305088
36.3388 31.5627 0.026263
67.573 28.8016 0.0306778
45.5494 52.1583 0.0341717
60.1124 48.3018 0.0250739
58.0691 3.50766 0.0317578
38.0385 43.3974 0.0302852
61.2235 12.7919 0.0347768
30.9338 17.7446 0.0291949
75.7352 12.412 0.027103
29.8527 18.4991 0.0295557
66.0168 44.2808 0.0191189
30.2701 6.77117 0.0283147
46.1515 45.3136 0.0206837
79.6029 16.033 0.0213254
36.9519 20.631 0.018103
71.5676 36.7142 0.0176716
60.6719 47.4918 0.0319839
31.2822 47.3903 0.0324902
44.1816 50.0238 0.0300806
75.3283 52.6121 0.0171887
88.9959 3.98455 0.0164497
47.1963 28.0871 0.0338762
72.7227 59.4463 0.0284307
55.6617 7.68928 0.0323603
65.198 22.9544 0.0352794
65.4825 24.3244 0.0292946
49.163 40.8139 0.0316415
74.7804 15.8865 0.0266607
78.6216 13.6397 0.0212194
43.3838 12.1357 0.0175046
35.5316 13.5864 0.0295679
74.2105 20.0968 0.0254178
67.2754 56.9634 0.0283617
75.0784 59.9959 0.0279948
62.053 54.5228 0.0298245
71.7205 36.8186 0.017703
77.2555 71.2427 0.0219888
26.5831 34.7574 0.0165411
47.8603 1.27632 0.0288179
45.9423 3.17912 0.0283076
45.0343 52.2128 0.0336524
4.2047 22.9938 0.0281255
76.4952 12.6002 0.0267979
39.4745 42.232 0.0305532
57.3609 59.8121 0.0284035
55.0186 23.2094 0.0324694
62.2406 52.494 0.0296667
44.7892 52.5465 0.033836
47.8906 25.3047 0.0336176
67.4545 52.5053 0.0352866
32.862 18.8777 0.0281446
75.1365 12.1843 0.0257525
86.0399 8.59935 0.0175026
27.7532 25.394 0.0305202
43.0818 11.635 0.0174833
76.3675 71.6365 0.0222991
81.5075 9.50151 0.019051
30.4475 19.3795 0.0292665
79.2655 34.455 0.0227375
32.8294 18.8991 0.0295105
8.91358 66.3566 0.0266625
47.716 27.082 0.0342472
64.1307 46.5064 0.0334474
64.9871 27.0808 0.0307424
37.5608 18.2849 0.0198824
60.1647 29.0386 0.0320613
22.9979 29.5654 0.0334134
74.4813 19.498 0.0247204
63.67 42.5845 0.0197638
60.4251 11.1163 0.0262579
32.6611 18.9917 0.0280293
32.7471 18.8949 0.0288766
85.7796 33.7946 0.023309
36.1146 48.8417 0.0332893
43.3019 11.1722 0.0264345
32.7663 18.9838 0.0293248
32.774 18.9993 0.0280576
57.6858 6.94571 0.0313416
9.05992 0.0869005 0.0171983
44.5345 12.7298 0.0298761
64.7783 43.8517 0.0186146
65.092 27.2128 0.0303628
4.96399 45.7675 0.0290572
38.2447 17.7443 0.0196619
39.7047 54.4109 0.0304236
24.5698 35.8291 0.0169101
66.1435 25.3254 0.0297049
36.059 30.3462 0.0290843
33.4073 81.2525 0.0179118
75.9192 17.3097 0.0211267
62.6768 52.6072 0.0297908
82.0784 12.289 0.0188409
37.6065 61.054 0.0258657
39.5902 11.8302 0.0276316
44.3207 35.2994 0.0315296
41.7769 37.1411 0.0318177
60.767 45.0567 0.0232848
36.5425 61.6236 0.0251755
52.71 8.54645 0.0300208
74.5241 33.5164 0.0173985
38.4592 52.7196 0.0294455
42.7986 14.2724 0.0268074
34.473 0.12786 0.0283586
45.5735 52.1711 0.0337726
33.4155 18.1794 0.0314416
22.7878 55.6414 0.0292185
43.2043 50.5032 0.029481
75.9621 17.3363 0.0210198
35.7155 18.4617 0.0210644
49.3859 80.8216 0.0263923
40.0114 14.618 0.0185543
13.2481 46.8654 0.0235179
80.7217 45.5149 0.0192638
59.2502 17.3609 0.0349253
74.9203 69.3349 0.0193508
62.6734 55.96 0.0326528
75.0117 60.1016 0.0269514
59.6337 15.915 0.0345772
7.11072 44.7482 0.0287701
87.8661 70.6941 0.0253191
35.2026 31.7475 0.0303365
46.9646 28.1522 0.0341583
53.927 25.7363 0.0336505
51.011 7.6133 0.0291058
37.0763 36.1432 0.0334179
57.5268 59.4263 0.027806
55.4208 18.8233 0.0266232
77.8469 51.3034 0.0190256
77.493 13.626 0.0257642
74.172 15.658 0.0286785
49.5711 62.4819 0.0271603
33.5693 81.2817 0.0197304
47.5593 27.1243 0.0346299
60.5918 13.3249 0.0344343
58.0986 15.0142 0.0340708
49.6882 65.1276 0.0349325
61.2449 47.5835 0.0219142
36.6154 19.0031 0.0217895
20.8024 29.7728 0.0337686
76.1723 47.7816 0.0193546
31.2288 12.4518 0.028506
47.5355 77.3607 0.0244555
87.0479 29.6129 0.0289438
14.5505 42.7827 0.0200772
6.51459 49.7269 0.0244759
41.714 18.5641 0.02462
74.3734 13.638 0.0304338
43.7178 10.5521 0.0263347
14.9896 4.18007 0.0299541
74.907 60.2158 0.0279835
65.3838 44.5339 0.0183245
56.5061 26.4766 0.03337
51.9084 47.1713 0.0241729
73.3068 15.0317 0.0294632
4.18892 23.015 0.0280346
38.111 19.8097 0.0186054
72.1724 36.7467 0.0179073
36.7357 13.0976 0.0337448
42.4915 15.7488 0.0239067
10.9191 38.9526 0.0273277
14.2417 43.0001 0.0208475
46.5593 41.9302 0.031649
76.1049 71.069 0.0220303
87.3468 83.2741 0.0190836
39.7958 14.3207 0.0179732
43.3731 14.5811 0.0276673
55.4059 45.373 0.0284814
89.9884 16.0175 0.0294415
37.7897 14.3213 0.0326363
58.6445 17.5597 0.0339476
77.9994 71.4381 0.021227
31.9633 20.208 0.027028
81.3237 45.7184 0.0197771
39.2409 17.7916 0.0241213
76.1044 12.4294 0.0271164
44.7318 52.29 0.0337449
53.9831 14.9447 0.0304075
89.9016 16.0874 0.0290396
24.3081 26.6886 0.0171075
34.665 82.5896 0.0261596
56.6681 45.1785 0.0234968
64.9542 43.6957 0.0187285
37.073 20.3279 0.027804
80.5038 47.7737 0.0351271
77.2765 38.5774 0.0161394
47.4828 42.8961 0.0313844
26.6026 34.7464 0.0172499
32.1844 16.986 0.0309438
0.62935 68.8783 0.0271994
15.2982 4.78452 0.029932
65.9385 44.2702 0.0181614
44.1773 53.9004 0.0311292
13.5453 44.6511 0.0207888
27.6172 18.1277 0.0311645
53.2266 48.1699 0.0252946
74.2946 8.25 0.0304669
60.6012 13.3952 0.0342903
24.0257 65.0788 0.0256122
75.1636 59.999 0.0280758
22.4737 0.869691 0.0342843
89.9735 15.9579 0.0287211
49.3266 80.8494 0.0262031
37.0345 20.2953 0.0276072
43.2406 4.29281 0.0245037
14.232 1.02782 0.0249185
27.2269 24.453 0.0299045
61.1766 45.8534 0.021909
14.4543 43.1266 0.0208875
33.0579 29.5975 0.0325865
42.4272 41.8201 0.0217438
82.1094 31.5132 0.0230902
37.1207 20.332 0.0282548
43.749 15.601 0.0249967
41.6028 13.811 0.0244701
66.25 57.0907 0.0288265
51.2531 9.75051 0.0298912
74.2643 19.7555 0.0253273
61.5162 45.8609 0.0229144
42.5744 16.1084 0.0238683
43.3554 34.5841 0.0317218
36.9998 19.0506 0.0220128
49.2278 46.7 0.0273262
43.808 45.2776 0.0216564
81.0052 48.5502 0.0348608
14.4483 43.0304 0.0203714
39.9984 22.7333 0.0236973
61.6796 43.7428 0.0248359
79.2659 71.5328 0.0214206
11.6284 2.06718 0.0342756
42.6657 15.4553 0.0190724
79.9178 25.3869 0.0196634
63.8589 54.9358 0.033561
0.103896 76.8161 0.0194615
47.2643 55.3473 0.0309306
36.3073 30.9648 0.0303775
41.9515 15.4687 0.0264089
7.80081 66.5307 0.026884
58.893 33.3199 0.0313085
33.0725 40.0174 0.034848
58.1361 47.4665 0.0227135
75.0659 18.5242 0.0212775
58.4016 5.2905 0.0318625
32.7865 18.8601 0.0276523
43.3572 79.0549 0.018306
64.1572 48.5518 0.0207942
74.569 47.9421 0.0202892
72.9516 27.2308 0.0240211
72.152 27.6851 0.0251294
66.0055 44.7141 0.0181217
64.8354 57.6843 0.0290882
14.2749 1.04054 0.0247486
73.8033 14.6525 0.0190372
49.0996 42.697 0.0303068
87.9725 17.7408 0.0273598
80.596 14.5495 0.0240963
42.0882 46.2457 0.0349249
60.2552 11.253 0.0272101
59.1832 20.805 0.0216502
54.1414 46.731 0.0258507
20.0896 70.1836 0.0263363
75.8591 17.2671 0.0214669
55.6188 12.1854 0.0337346
63.5915 55.2287 0.0293181
57.5054 18.1942 0.0330233
11.215 48.7615 0.022633
85.3076 9.45858 0.0179813
39.0908 50.423 0.0306837
42.8828 50.6027 0.0300381
48.1474 24.6391 0.0347304
37.5429 20.2524 0.0181653
37.5591 61.8347 0.0256958
29.6336 23.3488 0.0305942
66.8215 52.988 0.0342319
68.4669 54.5067 0.0345135
45.6394 45.2603 0.0297874
87.583 70.8525 0.024205
58.0806 15.0213 0.0350983
11.2501 47.3757 0.0213772
34.3542 17.8205 0.0310069
12.1345 12.5253 0.024224
66.0281 44.3274 0.018825
33.4206 81.278 0.0192258
58.1322 3.22993 0.0333905
66.5145 51.473 0.0351719
32.1059 23.6155 0.0186982
49.8353 80.7762 0.0262893
50.006 47.9747 0.0276875
75.0898 18.5333 0.0210655
47.6036 86.1756 0.0231912
56.5138 26.5398 0.032247
56.3441 47.4484 0.0228708
79.4466 12.5659 0.020686
38.9616 53.8942 0.0305777
11.3725 2.08376 0.0341487
24.879 27.4432 0.0168735
34.5404 17.6924 0.0317672
14.4855 42.9895 0.0205403
84.1151 8.91049 0.0191009
81.512 15.3406 0.0240044
54.3744 8.62472 0.0314663
36.0151 20.1051 0.0205995
28.7132 31.852 0.0175569
12.1336 12.5788 0.0243598
61.2898 47.1022 0.0220777
78.3164 14.3342 0.0210553
20.2191 15.49 0.0340845
13.5666 10.0706 0.0243843
74.2466 72.7418 0.0164673
63.4616 29.439 0.0302202
45.7381 47.6986 0.0302577
61.9613 52.6078 0.0296666
87.5646 34.3639 0.0233881
57.9934 15.0722 0.0342103
30.7472 19.4704 0.0303313
13.338 12.2042 0.0248008
35.5362 28.5741 0.0295209
74.5043 19.2596 0.0257789
59.9638 11.0274 0.02674
11.9985 39.9069 0.0269814
61.4564 54.0581 0.0298695
43.1308 11.1828 0.0171742
19.2442 28.9525 0.0344804
45.572 44.7433 0.0200778
58.6269 15.3587 0.0339616
7.13757 44.7243 0.0288555
49.6836 5.70638 0.0304186
77.3921 45.7893 0.027888
9.56743 47.7537 0.0216951
42.6625 15.1428 0.0237423
10.347 2.73769 0.0346025
33.6455 81.2301 0.0192035
37.1866 37.5149 0.0330461
52.7485 9.10593 0.0302152
58.6662 32.6817 0.0308592
60.1142 12.476 0.0264498
28.8254 20.1012 0.0302682
60.7538 43.5461 0.0280522
54.8348 8.90092 0.0306901
55.1682 5.79884 0.0344334
33.1426 81.4078 0.0188503
48.8557 31.1563 0.0320919
61.8607 48.3114 0.0217406
24.5183 26.7481 0.0170443
88.5205 28.3078 0.0167046
82.5614 17.2748 0.0210552
23.9953 64.9645 0.0259041
27.8167 25.3491 0.0314037
47.6003 11.0665 0.0288883
63.6041 47.8902 0.0334619
68.35 16.5205 0.0344626
18.8282 30.1393 0.0350915
58.2522 18.6814 0.0344035
23.8707 28.6205 0.0169608
26.5498 34.6731 0.0173447
82.0868 18.8589 0.01979
39.142 48.3639 0.034317
42.3079 15.2076 0.0267514
39.2595 51.3977 0.0299422
33.1631 81.252 0.017347
27.9645 23.0522 0.0170307
53.1044 20.9524 0.0225366
35.355 28.3615 0.029924
77.7427 47.0982 0.0207152
47.5284 26.1688 0.0349628
74.1239 20.1082 0.0246988
44.7229 10.6752 0.0174354
64.8237 22.1346 0.0339073
74.2317 14.7744 0.0195502
42.5564 79.2865 0.018624
49.5291 48.2049 0.0282296
32.1988 20.6638 0.0269261
33.0929 81.2407 0.0187375
32.7558 18.9237 0.0278362
33.4702 81.1529 0.018375
44.1546 5.80523 0.0241512
41.8871 10.8643 0.0180688
82.0107 17.7858 0.0208598
59.5123 43.1627 0.0247672
45.1146 17.6147 0.0243425
35.5818 28.5738 0.0288149
59.5376 20.7873 0.0211041
5.80826 0.584634 0.0268431
21.4957 34.3533 0.016919
66.3042 25.1656 0.0287232
13.8743 43.1471 0.0206054
32.8039 18.9957 0.0289411
39.6478 54.0238 0.0312064
32.2302 20.6423 0.0268798
83.1315 44.4717 0.0195673
84.9965 8.08853 0.0173729
26.1584 0.68141 0.0286716
36.6922 29.0701 0.0259578
24.2331 65.0079 0.0254032
49.6582 47.0066 0.0281098
50.1274 18.4071 0.0232441
77.4461 49.3805 0.0202445
38.6293 23.6556 0.024168
36.2519 30.3648 0.0288987
40.6219 37.2862 0.0322831
24.287 65.0165 0.0256807
42.9093 14.098 0.0249445
51.8931 46.9501 0.0237865
49.3348 9.60376 0.0281469
33.0508 29.6136 0.0331466
32.1031 29.1905 0.0320212
38.4576 43.4388 0.030922
85.0484 8.64618 0.0183497
64.9655 43.7972 0.0185431
72.0381 26.3784 0.0235689
46.5657 77.3162 0.0250658
78.56 71.3291 0.0224624
42.4719 47.0182 0.0305095
44.7811 52.5582 0.0333936
74.5217 19.4862 0.0247495
36.4785 19.4909 0.0275812
85.4036 9.86812 0.0334021
38.9604 53.4794 0.029743
81.8667 31.58 0.0238854
80.1674 24.26 0.0184497
31.4461 20.5738 0.0270097
26.5734 34.6984 0.0164537
85.8697 10.0049 0.0338632
78.079 71.5468 0.0211662
38.9819 22.2667 0.0245759
26.5887 34.698 0.0172229
31.71 33.5081 0.0177621
58.0821 15.0416 0.0344531
36.5346 19.0407 0.021778
57.4912 33.7871 0.0312984
29.4222 38.8934 0.016199
65.0427 27.1509 0.0298071
84.2427 9.12056 0.0185569
22.46 28.569 0.0333914
26.5608 34.6422 0.017025
41.1047 14.0337 0.0246083
74.6726 14.8639 0.0201349
74.6305 14.8456 0.0198195
26.5283 7.10783 0.0262575
47.6615 15.3024 0.0271434
23.7538 1.12628 0.0345067
39.0831 25.5362 0.0244419
43.6295 7.49943 0.0243102
36.678 29.4826 0.0263957
38.612 52.7942 0.0293741
81.4656 31.1896 0.0225555
34.4607 32.2452 0.0303812
42.0049 36.4087 0.0309838
78.696 13.6497 0.0203346
53.8286 25.2247 0.0336606
32.7887 18.9929 0.0291364
60.3368 17.6261 0.0233933
32.8684 15.7656 0.0300455
81.5181 13.5883 0.0206769
32.7647 81.2162 0.0181443
42.9811 47.0391 0.0300105
30.0819 24.8363 0.0289626
46.4239 52.8373 0.0345424
5.08058 45.4409 0.0292968
28.6383 1.78912 0.0279663
57.7218 21.0574 0.0212406
49.5981 14.3682 0.0280266
14.5942 43.488 0.020667
9.03907 13.9834 0.024013
37.1417 20.4677 0.0282203
64.871 56.7628 0.0294139
14.482 42.9915 0.0221531
45.183 48.0662 0.0296259
77.3423 71.4786 0.0220461
53.668 21.3053 0.0243482
47.4191 42.877 0.0313331
62.8612 42.1722 0.0204074
75.009 52.9287 0.0176424
11.936 12.5546 0.0245527
64.3488 35.6393 0.0259418
22.4594 3.6024 0.0350051
49.0913 13.1535 0.031109
46.0925 60.6358 0.0263891
80.6677 17.509 0.0204344
48.2068 4.90162 0.0289845
50.5357 43.3235 0.0302897
45.3815 45.7797 0.0212984
52.9349 16.8078 0.0313151
35.7813 17.7412 0.029048
