0.532665 0.551136
0.611415 0.645260
0.620102 0.540801
0.541953 0.608510
0.585111 0.528119
0.659714 0.475971
0.587380 0.557787
0.677409 0.538349
0.612974 0.626790
0.588972 0.668868
0.513560 0.489844
0.575875 0.614661
0.627608 0.563594
0.629624 0.575151
0.511303 0.591385
0.538296 0.629544
0.619208 0.547510
0.559191 0.598385
0.537987 0.573697
0.608551 0.609329
0.554100 0.581061
0.545775 0.580936
0.634750 0.602248
0.665128 0.619902
0.639015 0.552157
0.542359 0.576639
0.576856 0.621367
0.578490 0.565801
0.582408 0.625733
0.504843 0.643575
0.585285 0.570402
0.642832 0.631436
0.584329 0.632095
0.650871 0.602055
0.552457 0.626586
0.674665 0.550284
0.545899 0.554009
0.519710 0.598489
0.528382 0.575795
0.609603 0.529284
0.619318 0.588900
0.600274 0.592731
0.636691 0.642704
0.548164 0.652343
0.618784 0.625082
0.513919 0.474209
0.544512 0.569728
0.593904 0.629514
0.558507 0.672876
0.668802 0.579985
0.530144 0.659293
0.637419 0.623219
0.697210 0.481108
0.544300 0.589754
0.552561 0.559423
0.577463 0.534978
0.601369 0.592467
0.599355 0.631805
0.706444 0.532429
0.565599 0.616100
0.667848 0.625486
0.615533 0.677138
0.566192 0.604140
0.559252 0.620309
0.649303 0.626964
0.568270 0.568178
0.564381 0.551420
0.582567 0.700354
0.653878 0.662385
0.614453 0.546862
0.574345 0.521497
0.568620 0.641313
0.664053 0.585042
0.607737 0.652136
0.624138 0.593069
0.668019 0.544056
0.601032 0.584541
0.652877 0.562729
0.627529 0.647311
0.620691 0.620273
0.570064 0.682115
0.628217 0.558760
0.597067 0.643358
0.645498 0.644427
0.569314 0.546924
0.607672 0.513023
0.645943 0.609008
0.652924 0.673019
0.593767 0.699904
0.497017 0.689456
0.584413 0.648671
0.565524 0.615152
0.580424 0.616531
0.586389 0.538782
0.588557 0.567115
0.567065 0.516584
0.668789 0.630859
0.569516 0.629532
0.537111 0.529883
0.651336 0.700304
0.546252 0.611905
0.614698 0.635955
0.705494 0.630851
0.664181 0.564163
0.547989 0.588456
0.596209 0.697122
0.553413 0.583758
0.640247 0.589212
0.645410 0.447752
0.693177 0.619619
0.549140 0.639169
0.620579 0.579843
0.597765 0.626854
0.572124 0.621336
0.673517 0.554381
0.614971 0.657460
0.589542 0.643191
0.653272 0.541118
0.679233 0.640832
0.591717 0.614992
0.587210 0.583549
0.539734 0.526196
0.625912 0.626349
0.508245 0.564141
0.583195 0.601916
0.560198 0.642693
0.599177 0.692869
0.552375 0.573601
0.563734 0.584544
0.715208 0.608901
0.551468 0.583836
0.657119 0.602940
0.526040 0.632426
0.544820 0.592655
0.580661 0.646123
0.574658 0.644881
0.651500 0.572251
0.678979 0.636830
0.679381 0.482642
0.567836 0.712912
0.631581 0.608702
0.641320 0.623069
0.639584 0.559886
0.565018 0.574545
0.515811 0.625974
0.616754 0.691530
0.578058 0.619071
0.651887 0.529763
0.574239 0.590276
0.500078 0.566511
0.557741 0.632356
0.608172 0.555945
0.556004 0.522844
0.576215 0.620017
0.616138 0.636422
0.517992 0.601540
0.660214 0.591104
0.469720 0.481579
0.659017 0.592226
0.560726 0.614893
0.565984 0.552619
0.619050 0.633586
0.650428 0.613028
0.637491 0.647312
0.659374 0.613646
0.577476 0.589528
0.579881 0.598670
0.580149 0.634605
0.685095 0.546571
0.681771 0.656744
0.568393 0.576727
0.661879 0.704991
0.604413 0.646939
0.599652 0.693550
0.680882 0.579627
0.537438 0.587806
0.553838 0.597922
0.558083 0.728262
0.579166 0.609356
0.605926 0.519750
0.592747 0.560762
0.705557 0.592394
0.515720 0.601487
0.613984 0.614857
0.620214 0.649248
0.554294 0.592504
0.595279 0.550402
0.594926 0.616911
0.610102 0.611730
0.581562 0.583840
0.550812 0.670478
0.486675 0.579236
0.629313 0.689504
0.604574 0.548949
0.607846 0.537132
0.551541 0.502964
0.610851 0.505288
0.629018 0.593763
0.623224 0.522675
0.563004 0.625388
